0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
473,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,473
474,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,474
475,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,475
476,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,476
477,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,477
478,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,478
479,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,479
480,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,480
481,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,481
482,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,482
483,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,483
484,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,484
485,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,485
486,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,486
487,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,487
488,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,488
489,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,489
490,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,490
491,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,491
492,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,492
493,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,493
494,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,494
495,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,495
496,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,496
497,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,497
498,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,498
499,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,499
500,22EEP,20EEP,17EEP,14EEP,23EEP,20EEP,15EEP,15EEP,21EEP,21EEP,17EEP,15EEP,20EEP,20EEP,17EEP,17EEP,12EEP,10EEP,8EEP,6EDP,500
