0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
489,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,489
490,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,490
491,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,491
492,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,492
493,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,493
494,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,494
495,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,495
496,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,496
497,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,497
498,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,498
499,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,499
500,30EES,28EES,25EES,22EES,28EES,25EES,20EES,20EEK,22EES,22EES,18EEK,16EEK,18EES,18EEK,15EEK,15EEK,14EEK,12EEK,10EEK,8EEK,500
