0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
483,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,483
484,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,484
485,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,485
486,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,486
487,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,487
488,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,488
489,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,489
490,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,490
491,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,491
492,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,492
493,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,493
494,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,494
495,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,495
496,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,496
497,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,497
498,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,498
499,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,499
500,34EES,32EES,29EES,26EES,32EES,29EES,24EES,24EES,28EEK,28EEK,24EEK,22EEK,24EEK,24EEK,21EEK,21EEK,20EEK,18EEK,16EEK,14EEK,500
