0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
484,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,484
485,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,485
486,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,486
487,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,487
488,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,488
489,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,489
490,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,490
491,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,491
492,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,492
493,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,493
494,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,494
495,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,495
496,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,496
497,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,497
498,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,498
499,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,499
500,28EES,26EES,23EES,20EES,26EES,23EES,18EES,18EES,24EEK,24EEK,20EEK,18EEK,21EEK,21EEK,18EEK,18EEK,17EEK,15EEK,13EEK,11EEK,500
