0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
475,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,475
476,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,476
477,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,477
478,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,478
479,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,479
480,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,480
481,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,481
482,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,482
483,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,483
484,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,484
485,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,485
486,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,486
487,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,487
488,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,488
489,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,489
490,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,490
491,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,491
492,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,492
493,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,493
494,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,494
495,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,495
496,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,496
497,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,497
498,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,498
499,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,499
500,14EEP,12EEP,10EEP,8EEP,13EEP,10EEP,6EEP,6EEP,9EEP,9EEP,6EEP,4EEP,7EEP,7EEP,5EEP,5EEP,4EEP,3EEP,3ECP,2ECP,500
