0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
471,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,471
472,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,472
473,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,473
474,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,474
475,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,475
476,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,476
477,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,477
478,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,478
479,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,479
480,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,480
481,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,481
482,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,482
483,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,483
484,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,484
485,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,485
486,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,486
487,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,487
488,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,488
489,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,489
490,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,490
491,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,491
492,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,492
493,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,493
494,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,494
495,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,495
496,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,496
497,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,497
498,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,498
499,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,499
500,23EEK,21EEK,18EEK,15EEK,23EEK,20EEK,15EEK,15EEK,20EEK,20EEK,16EEK,14EEK,22EEK,22EEK,19EEK,19EEK,18EEK,16EEK,14EEK,12EEK,500
