0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
488,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,488
489,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,489
490,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,490
491,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,491
492,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,492
493,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,493
494,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,494
495,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,495
496,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,496
497,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,497
498,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,498
499,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,499
500,48EES,46EES,43EES,40EES,46EES,43EES,38EES,38EES,40EES,40EES,36EES,34EES,33EEK,33EEK,30EEK,30EEK,24EEK,22EEK,20EEK,18EEK,500
