0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
471,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,471
472,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,472
473,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,473
474,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,474
475,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,475
476,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,476
477,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,477
478,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,478
479,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,479
480,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,480
481,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,481
482,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,482
483,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,483
484,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,484
485,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,485
486,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,486
487,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,487
488,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,488
489,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,489
490,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,490
491,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,491
492,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,492
493,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,493
494,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,494
495,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,495
496,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,496
497,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,497
498,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,498
499,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,499
500,30EEP,28EEP,25EEP,22EEP,28EEP,25EEP,20EEP,20EEP,26EEP,26EEP,22EEP,20EEP,23EEP,23EEP,20EEP,20EEP,14EEP,12EEP,10EEP,8EDP,500
