0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
477,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,477
478,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,478
479,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,479
480,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,480
481,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,481
482,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,482
483,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,483
484,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,484
485,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,485
486,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,486
487,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,487
488,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,488
489,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,489
490,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,490
491,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,491
492,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,492
493,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,493
494,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,494
495,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,495
496,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,496
497,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,497
498,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,498
499,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,499
500,20EEP,18EEP,15EEP,12EEP,18EEP,15EEP,10EEP,10EEP,14EEP,14EEP,10EEP,8EEP,12EEP,12EEP,9EEP,9EEP,10EEP,8EEP,6ECP,4ECP,500
